Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
1951-08-06	0.1	8.1	18.2	25.8	25278	13.0	-999.0	-999.0	1.5	4.7	-999.0	53	C_417:R_511
1951-08-07	2.8	12.3	16.8	20.2	9084	0.6	-999.0	-999.0	2.1	2.3	-999.0	74	C_417:R_511
1951-08-08	0.6	13.2	15.7	18.6	8254	0.0	-999.0	-999.0	1.7	1.9	-999.0	81	C_417:R_511
1951-08-09	2.2	12.3	13.7	18.8	10139	1.5	-999.0	-999.0	3.1	2.4	-999.0	78	C_417:R_511
1951-08-10	0.0	11.9	14.0	18.0	15106	5.4	-999.0	-999.0	3.4	2.8	-999.0	79	C_417:R_511
1951-08-11	0.0	11.1	13.2	18.2	15675	5.9	-999.0	-999.0	2.8	2.9	-999.0	76	C_417:R_511
1951-08-12	0.0	9.2	17.3	22.5	19185	8.7	-999.0	-999.0	3.3	4.1	-999.0	62	C_417:R_511
1951-08-13	2.0	13.3	15.2	19.1	11816	3.0	-999.0	-999.0	2.8	2.4	-999.0	80	C_417:R_511
1951-08-14	0.0	10.2	12.1	16.8	20408	9.8	-999.0	-999.0	2.1	3.1	-999.0	77	C_417:R_511
1951-08-15	0.0	4.4	12.3	18.8	16503	6.8	-999.0	-999.0	1.0	2.8	-999.0	58	C_417:R_511
1951-08-16	0.0	6.9	14.2	19.1	10343	2.0	-999.0	-999.0	1.4	2.3	-999.0	64	C_417:R_511
1951-08-17	0.0	7.7	13.4	19.2	9898	1.7	-999.0	-999.0	1.1	2.1	-999.0	65	C_417:R_511
1951-08-18	0.1	9.3	13.6	20.5	14733	5.6	-999.0	-999.0	1.3	2.7	-999.0	66	C_417:R_511
1951-08-19	0.0	6.9	16.4	23.4	21161	10.8	-999.0	-999.0	2.2	4.1	-999.0	55	C_417:R_511
1951-08-20	0.0	12.2	18.0	25.9	17432	7.9	-999.0	-999.0	1.7	3.7	-999.0	62	C_417:R_511
1951-08-21	0.5	13.6	15.2	18.4	8881	1.1	-999.0	-999.0	1.6	1.8	-999.0	82	C_417:R_511
1951-08-22	13.5	12.5	12.9	14.5	7452	0.0	-999.0	-999.0	1.3	1.3	-999.0	90	C_417:R_511
1951-08-23	1.0	11.2	13.2	15.3	7390	0.0	-999.0	-999.0	1.3	1.5	-999.0	84	C_417:R_511
1951-08-24	0.0	6.7	14.4	21.5	22560	12.4	-999.0	-999.0	1.2	3.6	-999.0	58	C_417:R_511
1951-08-25	0.0	8.1	16.3	23.0	20721	11.0	-999.0	-999.0	1.2	3.5	-999.0	58	C_417:R_511
1951-08-26	0.0	10.3	17.0	22.8	10732	2.9	-999.0	-999.0	1.4	2.5	-999.0	64	C_417:R_511
1951-08-27	0.0	11.9	14.8	19.5	14776	6.3	-999.0	-999.0	2.4	2.8	-999.0	75	C_417:R_511
1951-08-28	0.0	10.7	16.4	22.7	14918	6.5	-999.0	-999.0	2.6	3.3	-999.0	65	C_417:R_511
1951-08-29	0.0	10.5	20.4	29.2	22628	13.0	-999.0	-999.0	2.0	4.7	-999.0	52	C_417:R_511
1951-08-30	0.0	12.2	22.8	30.3	22608	13.1	-999.0	-999.0	2.3	5.0	-999.0	54	C_417:R_511
1951-08-31	16.5	12.6	15.6	22.9	10444	3.0	-999.0	-999.0	1.9	2.6	-999.0	69	C_417:R_511
1951-09-01	0.0	9.2	11.5	17.3	15452	7.3	-999.0	-999.0	2.6	2.7	-999.0	73	C_417:R_511
1951-09-02	0.6	6.3	13.0	18.6	11806	4.3	-999.0	-999.0	2.9	2.7	-999.0	63	C_417:R_511
1951-09-03	6.1	8.1	13.3	18.5	7961	1.1	-999.0	-999.0	3.0	2.4	-999.0	68	C_417:R_511
1951-09-04	0.0	10.9	13.0	18.8	19781	11.3	-999.0	-999.0	1.8	3.0	-999.0	74	C_417:R_511
1951-09-05	0.0	7.2	16.3	23.8	21497	12.9	-999.0	-999.0	1.8	3.7	-999.0	55	C_417:R_511
1951-09-06	0.0	13.0	19.2	26.6	20423	12.1	-999.0	-999.0	1.4	3.7	-999.0	62	C_417:R_511
1951-09-07	0.0	10.0	18.3	25.4	20160	12.0	-999.0	-999.0	1.4	3.6	-999.0	58	C_417:R_511
1951-09-08	0.0	15.0	16.7	20.6	8382	1.8	-999.0	-999.0	1.8	1.9	-999.0	80	C_417:R_511
1951-09-09	0.0	14.1	15.8	19.6	6261	0.0	-999.0	-999.0	2.0	1.7	-999.0	81	C_417:R_511
1951-09-10	0.0	9.9	16.3	24.0	18583	11.0	-999.0	-999.0	1.8	3.4	-999.0	60	C_417:R_511
1951-09-11	0.0	10.1	17.7	25.7	18885	11.4	-999.0	-999.0	1.5	3.4	-999.0	58	C_417:R_511
1951-09-12	0.0	11.1	18.8	26.9	17067	9.9	-999.0	-999.0	1.3	3.3	-999.0	58	C_417:R_511
1951-09-13	0.0	13.2	21.6	28.9	18142	11.0	-999.0	-999.0	2.0	4.0	-999.0	58	C_417:R_511
1951-09-14	3.4	11.4	13.0	20.7	6022	0.1	-999.0	-999.0	2.3	2.1	-999.0	71	C_417:R_511
1951-09-15	0.0	6.2	15.1	20.9	11406	5.1	-999.0	-999.0	1.9	2.5	-999.0	58	C_417:R_511
1951-09-16	0.5	12.0	13.0	16.6	6314	0.5	-999.0	-999.0	2.4	1.5	-999.0	83	C_417:R_511
1951-09-17	0.9	8.6	10.1	13.4	6240	0.5	-999.0	-999.0	2.0	1.3	-999.0	82	C_417:R_511
1951-09-18	0.4	2.6	9.3	12.2	10760	4.8	-999.0	-999.0	2.7	1.9	-999.0	68	C_417:R_511
1951-09-19	9.1	5.9	6.9	11.3	8107	2.4	-999.0	-999.0	3.4	1.5	-999.0	80	C_417:R_511
1951-09-20	0.3	4.3	8.0	11.4	13179	7.3	-999.0	-999.0	2.2	1.8	-999.0	75	C_417:R_511
1951-09-21	0.0	1.4	5.5	11.8	9289	3.7	-999.0	-999.0	1.4	1.5	-999.0	66	C_417:R_511
1951-09-22	0.0	-0.5	7.5	15.7	15933	10.2	-999.0	-999.0	1.4	2.2	-999.0	54	C_417:R_511
1951-09-23	1.7	2.7	10.7	17.6	7855	2.5	-999.0	-999.0	2.0	2.0	-999.0	57	C_417:R_511
1951-09-24	1.0	6.9	10.2	16.0	10012	4.7	-999.0	-999.0	2.8	2.1	-999.0	70	C_417:R_511
1951-09-25	0.0	1.8	11.2	18.2	14060	8.8	-999.0	-999.0	1.7	2.3	-999.0	54	C_417:R_511
1951-09-26	12.3	7.9	11.9	17.4	7887	2.8	-999.0	-999.0	1.9	1.8	-999.0	70	C_417:R_511
1951-09-27	0.0	8.8	11.3	15.7	14774	9.8	-999.0	-999.0	1.4	1.9	-999.0	76	C_417:R_511
1951-09-28	3.4	2.6	10.5	17.2	10076	5.2	-999.0	-999.0	1.0	1.7	-999.0	58	C_417:R_511
1951-09-29	0.1	10.4	12.3	14.1	4864	0.0	-999.0	-999.0	1.7	1.0	-999.0	85	C_417:R_511
1951-09-30	0.0	9.4	10.5	12.7	5184	0.4	-999.0	-999.0	2.7	1.1	-999.0	86	C_417:R_511
1951-10-01	0.0	10.0	11.3	12.7	4727	0.0	-999.0	-999.0	3.3	1.0	-999.0	88	C_417:R_511
1951-10-02	0.0	5.5	9.0	14.0	6188	1.6	-999.0	-999.0	2.8	1.6	-999.0	72	C_417:R_511
1951-10-03	0.0	1.2	7.7	16.2	15199	11.2	-999.0	-999.0	2.2	2.3	-999.0	56	C_417:R_511
1951-10-04	0.0	2.2	7.7	15.7	14755	10.9	-999.0	-999.0	1.6	1.9	-999.0	60	C_417:R_511
1951-10-05	0.0	0.3	8.6	18.0	14037	10.3	-999.0	-999.0	1.7	2.2	-999.0	51	C_417:R_511
1951-10-06	0.0	2.4	5.3	11.5	7984	3.9	-999.0	-999.0	2.5	1.5	-999.0	70	C_417:R_511
1951-10-07	0.0	-2.3	3.3	9.1	13728	10.3	-999.0	-999.0	2.4	1.6	-999.0	63	C_417:R_511
1951-10-08	0.0	-2.6	4.0	11.4	13393	10.1	-999.0	-999.0	2.0	1.7	-999.0	57	C_417:R_511
1951-10-09	0.0	-2.3	4.3	12.1	13599	10.5	-999.0	-999.0	2.3	1.8	-999.0	57	C_417:R_511
1951-10-10	0.0	-3.0	2.9	10.9	13355	10.4	-999.0	-999.0	1.9	1.6	-999.0	58	C_417:R_511
1951-10-11	0.0	-3.7	4.3	10.0	7755	4.2	-999.0	-999.0	2.0	1.4	-999.0	58	C_417:R_511
1951-10-12	0.0	-0.2	5.9	13.5	12614	9.9	-999.0	-999.0	2.0	1.7	-999.0	59	C_417:R_511
1951-10-13	0.0	-1.6	5.5	14.5	12379	9.8	-999.0	-999.0	1.9	1.8	-999.0	54	C_417:R_511
1951-10-14	0.0	-0.7	7.3	14.6	12062	9.6	-999.0	-999.0	2.0	1.8	-999.0	55	C_417:R_511
1951-10-15	0.0	-0.1	6.2	13.3	11917	9.6	-999.0	-999.0	2.1	1.7	-999.0	59	C_417:R_511
1951-10-16	0.0	-0.2	6.5	14.4	11690	9.5	-999.0	-999.0	2.2	1.8	-999.0	57	C_417:R_511
1951-10-17	0.0	-1.5	6.7	14.6	6421	3.3	-999.0	-999.0	1.3	1.3	-999.0	54	C_417:R_511
1951-10-18	0.0	0.5	4.9	10.4	5514	2.3	-999.0	-999.0	1.2	1.0	-999.0	67	C_417:R_511
1951-10-19	0.0	-3.9	3.1	13.6	10457	8.5	-999.0	-999.0	1.2	1.3	-999.0	50	C_417:R_511
1951-10-20	0.0	-0.7	8.1	15.2	8883	6.7	-999.0	-999.0	1.4	1.4	-999.0	54	C_417:R_511
1951-10-21	2.3	5.1	9.3	15.3	5359	2.4	-999.0	-999.0	1.8	1.4	-999.0	68	C_417:R_511
1951-10-22	1.4	3.8	8.5	15.4	5909	3.2	-999.0	-999.0	1.8	1.4	-999.0	64	C_417:R_511
1951-10-23	3.2	3.1	3.7	6.9	3342	0.0	-999.0	-999.0	2.1	0.7	-999.0	84	C_417:R_511
1951-10-24	0.8	3.6	5.6	6.6	3286	0.0	-999.0	-999.0	2.6	0.7	-999.0	86	C_417:R_511
1951-10-25	0.0	6.0	6.8	8.0	3231	0.0	-999.0	-999.0	2.5	0.6	-999.0	90	C_417:R_511
1951-10-26	0.0	4.3	5.5	7.9	3177	0.0	-999.0	-999.0	2.0	0.7	-999.0	85	C_417:R_511
1951-10-27	0.0	0.0	3.2	5.9	4536	1.9	-999.0	-999.0	2.2	0.8	-999.0	77	C_417:R_511
1951-10-28	0.0	0.7	3.7	10.2	9101	8.2	-999.0	-999.0	1.9	1.1	-999.0	68	C_417:R_511
1951-10-29	0.0	0.7	3.4	10.3	8474	7.5	-999.0	-999.0	1.8	1.0	-999.0	68	C_417:R_511
1951-10-30	0.1	0.5	3.3	8.8	4551	2.2	-999.0	-999.0	1.7	0.9	-999.0	71	C_417:R_511
1951-10-31	3.7	2.1	6.0	11.2	4555	2.3	-999.0	-999.0	2.1	1.1	-999.0	69	C_417:R_511
1951-11-01	1.7	3.4	4.4	6.4	2870	0.0	-999.0	-999.0	2.1	0.6	-999.0	86	C_417:R_511
1951-11-02	2.0	3.1	4.3	5.9	2821	0.0	-999.0	-999.0	2.0	0.6	-999.0	87	C_417:R_511
1951-11-03	1.0	0.9	3.8	7.0	2981	0.3	-999.0	-999.0	2.1	0.8	-999.0	77	C_417:R_511
1951-11-04	0.0	-0.7	2.0	6.8	6336	5.3	-999.0	-999.0	1.7	0.7	-999.0	73	C_417:R_511
1951-11-05	0.0	-1.3	3.2	6.7	4231	2.3	-999.0	-999.0	2.8	1.0	-999.0	72	C_417:R_511
1951-11-06	0.0	1.8	4.2	5.9	2904	0.4	-999.0	-999.0	3.4	0.8	-999.0	83	C_417:R_511
1951-11-07	0.6	3.6	5.3	10.7	3714	1.7	-999.0	-999.0	2.3	1.0	-999.0	75	C_417:R_511
1951-11-08	1.5	1.5	6.6	8.2	2551	0.0	-999.0	-999.0	2.3	0.9	-999.0	75	C_417:R_511
1951-11-09	1.2	6.5	8.3	10.5	2510	0.0	-999.0	-999.0	1.6	0.7	-999.0	84	C_417:R_511
1951-11-10	0.5	5.5	7.6	11.2	3107	1.0	-999.0	-999.0	2.1	0.9	-999.0	79	C_417:R_511
1951-11-11	2.7	3.6	6.2	11.4	3376	1.5	-999.0	-999.0	2.1	1.0	-999.0	73	C_417:R_511
1951-11-12	16.5	2.6	5.5	8.0	2390	0.0	-999.0	-999.0	3.5	0.9	-999.0	79	C_417:R_511
1951-11-13	0.6	3.9	7.0	9.3	2785	0.7	-999.0	-999.0	3.7	1.0	-999.0	79	C_417:R_511
1951-11-14	3.8	4.6	5.3	6.4	2315	0.0	-999.0	-999.0	3.3	0.5	-999.0	90	C_417:R_511
1951-11-15	0.0	2.4	4.4	5.8	2461	0.3	-999.0	-999.0	2.3	0.6	-999.0	85	C_417:R_511
1951-11-16	0.0	3.8	5.2	8.4	3143	1.5	-999.0	-999.0	2.1	0.7	-999.0	82	C_417:R_511
1951-11-17	0.0	2.0	5.5	9.8	3753	2.6	-999.0	-999.0	2.0	0.9	-999.0	73	C_417:R_511
1951-11-18	0.0	2.2	4.6	10.0	4762	4.4	-999.0	-999.0	2.7	1.0	-999.0	73	C_417:R_511
1951-11-19	0.2	1.1	5.2	9.5	2262	0.2	-999.0	-999.0	2.4	1.0	-999.0	71	C_417:R_511
1951-11-20	1.5	1.6	6.0	8.3	2115	0.0	-999.0	-999.0	1.9	0.8	-999.0	76	C_417:R_511
1951-11-21	5.8	4.7	5.8	7.7	2085	0.0	-999.0	-999.0	3.9	0.7	-999.0	86	C_417:R_511
1951-11-22	0.0	1.2	3.3	5.5	3187	2.0	-999.0	-999.0	3.8	0.7	-999.0	82	C_417:R_511
1951-11-23	0.4	1.2	3.4	4.1	2028	0.0	-999.0	-999.0	2.4	0.5	-999.0	86	C_417:R_511
1951-11-24	3.1	2.4	7.8	10.8	2001	0.0	-999.0	-999.0	4.2	1.4	-999.0	71	C_417:R_511
1951-11-25	7.2	5.1	7.2	10.3	1975	0.0	-999.0	-999.0	4.8	1.1	-999.0	80	C_417:R_511
1951-11-26	0.0	-0.6	1.2	5.5	5227	6.0	-999.0	-999.0	3.0	0.6	-999.0	77	C_417:R_511
1951-11-27	0.0	-0.8	1.0	1.8	2684	1.4	-999.0	-999.0	3.6	0.5	-999.0	87	C_417:R_511
1951-11-28	3.1	-0.1	0.9	2.4	1903	0.0	-999.0	-999.0	4.7	0.6	-999.0	88	C_417:R_511
1951-11-29	4.6	-0.4	1.6	2.6	2041	0.3	-999.0	-999.0	4.5	0.6	-999.0	86	C_417:R_511
1951-11-30	0.2	0.0	4.4	5.4	1860	0.0	-999.0	-999.0	5.3	1.0	-999.0	79	C_417:R_511
1951-12-01	0.0	2.9	3.8	5.4	1841	0.0	-999.0	-999.0	4.1	0.6	-999.0	88	C_417:R_511
1951-12-02	0.4	0.6	1.9	4.4	1822	0.0	-999.0	-999.0	2.0	0.5	-999.0	84	C_417:R_511
1951-12-03	0.3	-1.2	-0.2	2.0	1908	0.2	-999.0	-999.0	1.7	0.4	-999.0	85	C_417:R_511
1951-12-04	1.7	-1.1	1.2	2.9	1787	0.0	-999.0	-999.0	5.0	0.7	-999.0	83	C_417:R_511
1951-12-05	0.0	2.5	4.3	5.6	1771	0.0	-999.0	-999.0	5.0	0.7	-999.0	86	C_417:R_511
1951-12-06	1.5	1.6	4.0	6.7	4406	5.2	-999.0	-999.0	3.4	0.7	-999.0	80	C_417:R_511
1951-12-07	0.2	-0.3	0.7	5.4	2199	0.9	-999.0	-999.0	3.5	0.8	-999.0	78	C_417:R_511
1951-12-08	0.9	-1.2	0.0	1.3	1730	0.0	-999.0	-999.0	4.2	0.5	-999.0	87	C_417:R_511
1951-12-09	3.5	-0.6	2.9	5.4	1718	0.0	-999.0	-999.0	5.7	1.1	-999.0	77	C_417:R_511
1951-12-10	4.4	-1.7	0.1	3.4	2007	0.6	-999.0	-999.0	5.6	0.8	-999.0	79	C_417:R_511
1951-12-11	2.1	-4.2	-2.0	-0.1	2744	2.1	-999.0	-999.0	2.9	0.5	-999.0	82	C_417:R_511
1951-12-12	0.0	-4.3	-1.8	0.5	2930	2.5	-999.0	-999.0	1.8	0.4	-999.0	80	C_417:R_511
1951-12-13	0.0	-5.4	-4.1	-0.7	2126	0.9	-999.0	-999.0	1.6	0.4	-999.0	80	C_417:R_511
1951-12-14	0.0	-6.7	-2.8	2.1	4932	6.6	-999.0	-999.0	1.0	0.3	-999.0	68	C_417:R_511
1951-12-15	3.1	-7.8	-1.3	0.4	1668	0.0	-999.0	-999.0	2.0	0.6	-999.0	70	C_417:R_511
1951-12-16	8.6	-0.4	1.4	2.0	1663	0.0	-999.0	-999.0	2.5	0.4	-999.0	88	C_417:R_511
1951-12-17	0.2	1.2	2.9	5.3	1659	0.0	-999.0	-999.0	0.9	0.4	-999.0	83	C_417:R_511
1951-12-18	0.0	-0.4	0.1	2.7	1657	0.0	-999.0	-999.0	1.6	0.4	-999.0	86	C_417:R_511
1951-12-19	0.0	-0.9	0.0	2.8	2145	1.0	-999.0	-999.0	1.7	0.4	-999.0	84	C_417:R_511
1951-12-20	0.0	-1.9	-1.2	0.6	2144	1.0	-999.0	-999.0	1.5	0.3	-999.0	87	C_417:R_511
1951-12-21	0.0	-3.4	-1.7	3.5	4691	6.2	-999.0	-999.0	1.1	0.2	-999.0	74	C_417:R_511
1951-12-22	0.0	-4.8	-2.5	2.0	5723	8.3	-999.0	-999.0	1.2	0.2	-999.0	74	C_417:R_511
1951-12-23	0.0	-4.2	-1.8	0.1	1657	0.0	-999.0	-999.0	1.4	0.4	-999.0	81	C_417:R_511
1951-12-24	0.0	-4.0	-2.8	-0.9	2201	1.1	-999.0	-999.0	2.5	0.4	-999.0	85	C_417:R_511
1951-12-25	6.6	-4.3	0.1	4.3	2501	1.7	-999.0	-999.0	4.1	1.0	-999.0	69	C_417:R_511
1951-12-26	0.0	0.5	2.5	4.7	2656	2.0	-999.0	-999.0	2.8	0.6	-999.0	82	C_417:R_511
1951-12-27	0.2	0.1	0.7	2.3	1676	0.0	-999.0	-999.0	3.0	0.5	-999.0	88	C_417:R_511
1951-12-28	0.0	-0.9	0.7	2.7	2030	0.7	-999.0	-999.0	3.0	0.5	-999.0	84	C_417:R_511
1951-12-29	0.6	-4.0	-0.6	1.9	2288	1.2	-999.0	-999.0	1.7	0.5	-999.0	77	C_417:R_511
1951-12-30	0.5	-0.8	0.1	1.0	2100	0.8	-999.0	-999.0	2.5	0.3	-999.0	90	C_417:R_511
1951-12-31	11.6	0.1	0.6	2.0	1711	0.0	-999.0	-999.0	2.8	0.4	-999.0	89	C_417:R_511
1952-01-01	5.1	-0.5	1.8	4.8	1722	0.0	-999.0	-999.0	4.4	0.9	-999.0	79	C_417:R_511
1952-01-02	4.5	-2.0	1.4	2.9	1734	0.0	-999.0	-999.0	6.2	0.9	-999.0	80	C_417:R_511
1952-01-03	0.3	0.1	1.0	3.7	1747	0.0	-999.0	-999.0	4.0	0.7	-999.0	84	C_417:R_511
1952-01-04	2.0	-1.8	-0.7	1.2	2835	2.1	-999.0	-999.0	3.5	0.5	-999.0	86	C_417:R_511
1952-01-05	0.8	-1.9	-0.9	0.1	1982	0.4	-999.0	-999.0	2.0	0.4	-999.0	89	C_417:R_511
1952-01-06	0.1	-7.3	-4.6	0.0	3862	4.0	-999.0	-999.0	1.5	0.4	-999.0	72	C_417:R_511
1952-01-07	0.1	-7.0	-3.0	-0.6	3892	4.0	-999.0	-999.0	2.5	0.5	-999.0	75	C_417:R_511
1952-01-08	0.1	-2.9	-1.0	-0.1	1828	0.0	-999.0	-999.0	2.4	0.4	-999.0	86	C_417:R_511
1952-01-09	4.5	-2.6	0.1	2.8	1848	0.0	-999.0	-999.0	4.4	0.8	-999.0	78	C_417:R_511
1952-01-10	11.4	-0.8	0.3	1.3	1974	0.2	-999.0	-999.0	5.5	0.5	-999.0	89	C_417:R_511
1952-01-11	6.5	0.1	2.4	6.0	1889	0.0	-999.0	-999.0	5.4	1.1	-999.0	77	C_417:R_511
1952-01-12	3.9	-1.5	-0.5	1.1	1966	0.1	-999.0	-999.0	4.0	0.5	-999.0	87	C_417:R_511
1952-01-13	0.4	-6.4	-3.8	-0.1	4003	3.8	-999.0	-999.0	2.6	0.5	-999.0	75	C_417:R_511
1952-01-14	0.4	-5.1	-0.8	0.2	1959	0.0	-999.0	-999.0	4.5	0.7	-999.0	78	C_417:R_511
1952-01-15	1.7	-0.5	1.6	2.9	1985	0.0	-999.0	-999.0	5.0	0.7	-999.0	85	C_417:R_511
1952-01-16	0.8	0.2	2.3	5.1	2849	1.5	-999.0	-999.0	4.0	0.8	-999.0	80	C_417:R_511
1952-01-17	1.3	-1.2	0.1	3.7	2658	1.1	-999.0	-999.0	3.8	0.7	-999.0	80	C_417:R_511
1952-01-18	0.8	-2.6	-1.8	-0.1	4171	3.7	-999.0	-999.0	3.7	0.4	-999.0	87	C_417:R_511
1952-01-19	3.1	-3.5	-2.3	-0.9	2097	0.0	-999.0	-999.0	2.5	0.4	-999.0	87	C_417:R_511
1952-01-20	4.6	-6.0	-4.2	-2.5	2359	0.4	-999.0	-999.0	1.9	0.4	-999.0	84	C_417:R_511
1952-01-21	4.3	-4.6	-2.0	-0.9	2159	0.0	-999.0	-999.0	2.8	0.5	-999.0	83	C_417:R_511
1952-01-22	0.0	-4.1	-3.0	-1.5	2191	0.0	-999.0	-999.0	2.0	0.4	-999.0	87	C_417:R_511
1952-01-23	0.0	-5.2	-4.4	-2.8	2225	0.0	-999.0	-999.0	1.9	0.3	-999.0	87	C_417:R_511
1952-01-24	0.0	-6.6	-5.2	-3.2	2259	0.0	-999.0	-999.0	1.5	0.3	-999.0	84	C_417:R_511
1952-01-25	0.0	-6.6	-5.0	-4.1	-999	0.0	-999.0	-999.0	1.2	0.3	-999.0	87	C_417:R_511
1952-01-26	0.0	-7.9	-5.8	-4.6	2331	0.0	-999.0	-999.0	2.2	0.4	-999.0	84	C_417:R_511
1952-01-27	0.4	-8.6	-4.4	-2.6	2493	0.2	-999.0	-999.0	2.2	0.5	-999.0	76	C_417:R_511
1952-01-28	0.2	-7.1	-5.6	-3.1	3917	2.4	-999.0	-999.0	3.3	0.5	-999.0	82	C_417:R_511
1952-01-29	0.0	-7.1	-4.5	-3.5	2765	0.5	-999.0	-999.0	3.0	0.4	-999.0	83	C_417:R_511
1952-01-30	0.0	-4.0	-2.4	-0.7	2487	0.0	-999.0	-999.0	2.2	0.4	-999.0	85	C_417:R_511
1952-01-31	3.1	-6.9	-0.9	1.0	2919	0.6	-999.0	-999.0	3.6	0.8	-999.0	71	C_417:R_511
1952-02-01	0.8	-4.4	-2.4	0.5	4805	3.4	-999.0	-999.0	4.0	0.7	-999.0	80	C_417:R_511
1952-02-02	0.5	-3.5	-1.4	-0.5	4275	2.5	-999.0	-999.0	3.1	0.5	-999.0	86	C_417:R_511
1952-02-03	0.0	-4.1	-2.8	1.2	4271	2.4	-999.0	-999.0	1.7	0.5	-999.0	78	C_417:R_511
1952-02-04	0.9	-11.8	-4.2	0.6	5081	3.5	-999.0	-999.0	1.2	0.6	-999.0	58	C_417:R_511
1952-02-05	1.8	-5.1	-3.1	-0.8	4055	1.9	-999.0	-999.0	2.7	0.5	-999.0	81	C_417:R_511
1952-02-06	0.7	-8.7	-2.4	0.6	4395	2.3	-999.0	-999.0	2.6	0.8	-999.0	67	C_417:R_511
1952-02-07	1.9	-1.8	-0.4	0.1	2846	0.0	-999.0	-999.0	4.0	0.5	-999.0	89	C_417:R_511
1952-02-08	6.8	-2.2	-1.0	0.6	4031	1.6	-999.0	-999.0	4.8	0.6	-999.0	86	C_417:R_511
1952-02-09	3.3	-4.7	-3.4	-1.2	4453	2.1	-999.0	-999.0	4.5	0.6	-999.0	84	C_417:R_511
1952-02-10	6.7	-4.8	-3.8	-2.1	2996	0.0	-999.0	-999.0	5.3	0.5	-999.0	86	C_417:R_511
1952-02-11	5.2	-4.0	-1.3	0.6	3048	0.0	-999.0	-999.0	5.4	0.8	-999.0	81	C_417:R_511
1952-02-12	0.0	-7.7	-5.4	-2.7	3100	0.0	-999.0	-999.0	1.6	0.5	-999.0	79	C_417:R_511
1952-02-13	0.0	-16.6	-11.0	-0.7	7656	6.0	-999.0	-999.0	1.4	0.7	-999.0	50	C_417:R_511
1952-02-14	0.0	-18.8	-11.5	-2.7	8595	7.1	-999.0	-999.0	1.4	0.6	-999.0	49	C_417:R_511
1952-02-15	0.0	-20.4	-10.9	-5.2	6715	4.5	-999.0	-999.0	1.6	0.6	-999.0	50	C_417:R_511
1952-02-16	0.0	-10.1	-6.6	-5.5	3319	0.0	-999.0	-999.0	1.7	0.4	-999.0	80	C_417:R_511
1952-02-17	0.7	-7.4	-4.6	-3.1	3375	0.0	-999.0	-999.0	1.1	0.4	-999.0	81	C_417:R_511
1952-02-18	0.4	-4.8	-3.5	-1.1	3591	0.2	-999.0	-999.0	0.7	0.4	-999.0	83	C_417:R_511
1952-02-19	3.8	-7.1	-2.4	-1.5	3491	0.0	-999.0	-999.0	2.6	0.6	-999.0	77	C_417:R_511
1952-02-20	4.3	-1.3	0.5	1.1	3550	0.0	-999.0	-999.0	3.0	0.5	-999.0	88	C_417:R_511
1952-02-21	0.6	0.7	0.9	1.3	3609	0.0	-999.0	-999.0	3.9	0.4	-999.0	94	C_417:R_511
1952-02-22	0.0	0.9	0.9	1.8	3670	0.0	-999.0	-999.0	3.3	0.5	-999.0	93	C_417:R_511
1952-02-23	0.1	-3.3	-2.0	0.6	5736	2.4	-999.0	-999.0	2.2	0.6	-999.0	83	C_417:R_511
1952-02-24	0.0	-2.8	2.1	3.7	3792	0.0	-999.0	-999.0	1.5	0.7	-999.0	75	C_417:R_511
1952-02-25	0.0	1.8	2.3	3.9	4111	0.3	-999.0	-999.0	1.1	0.6	-999.0	89	C_417:R_511
1952-02-26	0.1	1.1	2.6	4.7	4607	0.8	-999.0	-999.0	1.7	0.7	-999.0	84	C_417:R_511
1952-02-27	1.7	0.7	0.9	2.6	4068	0.1	-999.0	-999.0	2.2	0.6	-999.0	90	C_417:R_511
1952-02-28	0.4	-0.4	0.3	2.6	4045	0.0	-999.0	-999.0	2.1	0.6	-999.0	86	C_417:R_511
1952-02-29	2.4	-1.4	-1.2	-0.7	4110	0.0	-999.0	-999.0	2.8	0.4	-999.0	93	C_417:R_511
1952-03-01	0.7	-1.4	0.4	2.5	7046	3.2	-999.0	-999.0	2.5	0.8	-999.0	83	C_417:R_511
1952-03-02	0.0	-1.4	1.8	4.0	4241	0.0	-999.0	-999.0	2.0	0.8	-999.0	79	C_417:R_511
1952-03-03	0.0	1.4	4.7	9.9	9520	5.7	-999.0	-999.0	2.0	1.3	-999.0	71	C_417:R_511
1952-03-04	0.2	1.1	5.3	13.6	8067	4.0	-999.0	-999.0	1.9	1.6	-999.0	62	C_417:R_511
1952-03-05	7.4	0.1	1.3	3.2	4441	0.0	-999.0	-999.0	2.8	0.7	-999.0	86	C_417:R_511
1952-03-06	0.0	-8.0	-4.5	2.2	13822	9.9	-999.0	-999.0	2.5	1.2	-999.0	65	C_417:R_511
1952-03-07	0.0	-12.0	-6.3	-0.5	12932	8.8	-999.0	-999.0	2.9	1.1	-999.0	60	C_417:R_511
1952-03-08	0.0	-11.1	-4.5	0.1	14226	10.0	-999.0	-999.0	3.9	1.2	-999.0	61	C_417:R_511
1952-03-09	0.0	-6.5	-0.1	6.1	15250	10.9	-999.0	-999.0	2.7	1.6	-999.0	59	C_417:R_511
