Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
1973-07-26	1.5	9.1	13.2	14.3	9650	0.0	-999.0	-999.0	3.7	2.0	-999.0	81	C_305:R_582
1973-07-27	0.0	11.1	12.5	16.4	11626	1.6	-999.0	-999.0	3.1	2.3	-999.0	81	C_305:R_582
1973-07-28	4.1	8.3	12.3	14.3	10696	0.9	-999.0	-999.0	2.2	2.0	-999.0	78	C_305:R_582
1973-07-29	0.0	12.2	15.9	21.1	12158	2.1	-999.0	-999.0	1.8	2.7	-999.0	72	C_305:R_582
1973-07-30	0.0	11.3	17.3	24.6	18887	7.5	-999.0	-999.0	1.7	3.8	-999.0	62	C_305:R_582
1973-07-31	0.0	10.8	19.2	26.0	22708	10.6	-999.0	-999.0	1.5	4.4	-999.0	59	C_305:R_582
1973-08-01	0.0	10.5	19.9	27.2	23384	11.2	-999.0	-999.0	1.5	4.6	-999.0	56	C_305:R_582
1973-08-02	0.0	12.5	18.3	22.4	10073	0.6	-999.0	-999.0	1.5	2.5	-999.0	70	C_305:R_582
1973-08-03	0.0	14.5	19.0	24.0	14880	4.5	-999.0	-999.0	1.5	3.1	-999.0	71	C_305:R_582
1973-08-04	1.0	12.5	17.2	21.4	10713	1.2	-999.0	-999.0	2.4	2.7	-999.0	72	C_305:R_582
1973-08-05	0.0	14.4	18.7	24.3	17729	6.9	-999.0	-999.0	3.1	3.9	-999.0	70	C_305:R_582
1973-08-06	0.8	11.1	22.7	31.6	25701	13.4	-999.0	-999.0	3.4	6.4	-999.0	50	C_305:R_582
1973-08-07	6.7	14.1	15.3	23.4	10667	1.3	-999.0	-999.0	3.4	3.1	-999.0	71	C_305:R_582
1973-08-08	0.0	10.4	15.2	20.3	25019	13.0	-999.0	-999.0	3.2	4.2	-999.0	69	C_305:R_582
1973-08-09	0.0	6.1	16.5	24.2	23571	11.9	-999.0	-999.0	1.6	4.2	-999.0	52	C_305:R_582
1973-08-10	0.0	9.0	20.4	29.3	24946	13.1	-999.0	-999.0	1.7	4.9	-999.0	49	C_305:R_582
1973-08-11	0.0	12.5	21.5	30.8	22156	10.9	-999.0	-999.0	1.5	4.8	-999.0	54	C_305:R_582
1973-08-12	0.0	12.3	20.7	29.5	23523	12.1	-999.0	-999.0	1.9	5.0	-999.0	55	C_305:R_582
1973-08-13	0.0	13.1	20.3	28.0	24150	12.7	-999.0	-999.0	2.0	4.9	-999.0	60	C_305:R_582
1973-08-14	0.0	12.1	19.6	26.1	24771	13.3	-999.0	-999.0	2.3	4.8	-999.0	61	C_305:R_582
1973-08-15	0.0	11.4	19.7	27.0	24781	13.4	-999.0	-999.0	2.4	5.0	-999.0	58	C_305:R_582
1973-08-16	0.0	11.4	19.7	27.7	24066	12.9	-999.0	-999.0	2.0	4.9	-999.0	57	C_305:R_582
1973-08-17	0.0	9.5	19.9	28.9	22993	12.1	-999.0	-999.0	1.6	4.5	-999.0	51	C_305:R_582
1973-08-18	0.0	12.9	22.4	30.4	16422	6.7	-999.0	-999.0	1.5	4.0	-999.0	55	C_305:R_582
1973-08-19	0.5	15.9	21.9	30.3	17642	7.8	-999.0	-999.0	1.2	3.8	-999.0	61	C_305:R_582
1973-08-20	0.0	17.6	21.5	28.0	17188	7.5	-999.0	-999.0	1.8	3.9	-999.0	70	C_305:R_582
1973-08-21	0.0	12.9	15.5	20.9	8688	0.4	-999.0	-999.0	2.3	2.3	-999.0	74	C_305:R_582
1973-08-22	0.0	8.5	15.6	22.8	22413	12.1	-999.0	-999.0	1.9	3.9	-999.0	60	C_305:R_582
1973-08-23	0.0	7.9	17.6	25.5	22174	12.0	-999.0	-999.0	1.5	4.0	-999.0	54	C_305:R_582
1973-08-24	0.0	8.8	19.1	27.9	20881	11.0	-999.0	-999.0	1.4	4.0	-999.0	51	C_305:R_582
1973-08-25	0.0	14.2	18.1	23.4	8996	0.9	-999.0	-999.0	1.6	2.3	-999.0	72	C_305:R_582
1973-08-26	0.0	11.9	19.1	26.7	20755	11.1	-999.0	-999.0	1.6	4.0	-999.0	60	C_305:R_582
1973-08-27	0.0	10.6	18.7	26.9	21902	12.2	-999.0	-999.0	1.6	4.1	-999.0	57	C_305:R_582
1973-08-28	0.0	8.6	18.8	28.0	20850	11.4	-999.0	-999.0	1.5	4.0	-999.0	51	C_305:R_582
1973-08-29	0.1	10.6	19.0	26.8	15913	7.2	-999.0	-999.0	1.4	3.3	-999.0	57	C_305:R_582
1973-08-30	6.7	13.5	15.4	20.6	7600	0.0	-999.0	-999.0	1.8	1.9	-999.0	76	C_305:R_582
1973-08-31	0.0	11.0	13.2	17.4	7869	0.3	-999.0	-999.0	2.4	1.9	-999.0	78	C_305:R_582
1973-09-01	0.0	10.6	16.7	22.6	16938	8.4	-999.0	-999.0	3.5	3.7	-999.0	65	C_305:R_582
1973-09-02	0.0	11.7	17.7	24.3	14236	6.1	-999.0	-999.0	2.6	3.4	-999.0	64	C_305:R_582
1973-09-03	0.0	12.5	21.2	28.2	20163	11.5	-999.0	-999.0	2.2	4.4	-999.0	58	C_305:R_582
1973-09-04	0.0	11.1	21.2	31.4	20690	12.1	-999.0	-999.0	1.5	4.2	-999.0	50	C_305:R_582
1973-09-05	0.0	11.7	22.5	32.2	19772	11.4	-999.0	-999.0	1.5	4.3	-999.0	50	C_305:R_582
1973-09-06	0.0	12.9	21.5	30.7	14902	7.1	-999.0	-999.0	1.3	3.4	-999.0	54	C_305:R_582
1973-09-07	0.0	13.2	21.5	30.8	18065	10.1	-999.0	-999.0	1.9	4.2	-999.0	55	C_305:R_582
1973-09-08	0.0	13.4	21.2	29.7	17603	9.8	-999.0	-999.0	1.3	3.6	-999.0	57	C_305:R_582
1973-09-09	0.0	13.1	21.6	30.2	17251	9.6	-999.0	-999.0	2.0	4.1	-999.0	56	C_305:R_582
1973-09-10	0.0	11.5	13.7	21.8	11526	4.4	-999.0	-999.0	2.5	2.7	-999.0	69	C_305:R_582
1973-09-11	0.0	4.4	10.6	18.4	14094	6.9	-999.0	-999.0	2.1	2.7	-999.0	59	C_305:R_582
1973-09-12	0.0	2.2	11.2	19.3	17796	10.5	-999.0	-999.0	2.2	3.0	-999.0	53	C_305:R_582
1973-09-13	0.0	4.7	11.2	17.8	9000	2.3	-999.0	-999.0	1.7	2.1	-999.0	61	C_305:R_582
1973-09-14	0.0	4.3	13.7	22.5	17715	10.7	-999.0	-999.0	1.4	3.0	-999.0	52	C_305:R_582
1973-09-15	0.0	5.2	15.5	24.5	17671	10.8	-999.0	-999.0	1.4	3.1	-999.0	50	C_305:R_582
1973-09-16	0.0	6.7	14.7	21.0	8830	2.4	-999.0	-999.0	1.7	2.2	-999.0	59	C_305:R_582
1973-09-17	0.0	12.3	15.2	20.6	9560	3.2	-999.0	-999.0	1.8	2.1	-999.0	73	C_305:R_582
1973-09-18	0.0	11.0	17.2	24.6	14156	7.8	-999.0	-999.0	3.0	3.5	-999.0	62	C_305:R_582
1973-09-19	0.0	10.8	15.0	22.2	8553	2.4	-999.0	-999.0	2.7	2.6	-999.0	66	C_305:R_582
1973-09-20	0.3	10.9	14.9	20.2	9365	3.3	-999.0	-999.0	2.4	2.3	-999.0	71	C_305:R_582
1973-09-21	4.1	10.6	12.2	16.3	6269	0.3	-999.0	-999.0	3.2	1.7	-999.0	80	C_305:R_582
1973-09-22	0.0	7.6	9.8	15.6	12438	6.6	-999.0	-999.0	3.5	2.2	-999.0	73	C_305:R_582
1973-09-23	15.2	3.6	9.6	17.4	10050	4.3	-999.0	-999.0	1.7	2.1	-999.0	59	C_305:R_582
1973-09-24	0.0	7.6	10.3	14.9	7599	1.9	-999.0	-999.0	1.6	1.5	-999.0	75	C_305:R_582
1973-09-25	0.0	5.7	10.8	16.5	12549	7.1	-999.0	-999.0	2.2	2.2	-999.0	66	C_305:R_582
1973-09-26	0.0	3.6	9.8	17.3	10786	5.4	-999.0	-999.0	1.2	1.8	-999.0	60	C_305:R_582
1973-09-27	0.0	7.4	11.3	15.8	6472	1.0	-999.0	-999.0	1.5	1.4	-999.0	72	C_305:R_582
1973-09-28	0.0	6.8	13.4	19.5	8188	2.9	-999.0	-999.0	3.5	2.6	-999.0	62	C_305:R_582
1973-09-29	4.0	8.2	10.2	15.0	5369	0.0	-999.0	-999.0	3.3	1.6	-999.0	76	C_305:R_582
1973-09-30	0.0	5.7	9.3	14.6	9018	4.0	-999.0	-999.0	2.6	1.8	-999.0	71	C_305:R_582
1973-10-01	0.0	3.7	9.5	15.9	12051	7.4	-999.0	-999.0	1.4	1.8	-999.0	63	C_305:R_582
1973-10-02	0.0	4.8	11.7	19.3	13841	9.5	-999.0	-999.0	2.1	2.4	-999.0	58	C_305:R_582
1973-10-03	0.0	5.4	13.5	21.0	13330	9.1	-999.0	-999.0	2.3	2.7	-999.0	56	C_305:R_582
1973-10-04	0.0	6.4	13.3	20.4	13185	9.1	-999.0	-999.0	2.2	2.5	-999.0	60	C_305:R_582
1973-10-05	0.0	4.5	11.1	18.5	11525	7.4	-999.0	-999.0	1.1	1.7	-999.0	59	C_305:R_582
1973-10-06	0.0	7.3	10.5	11.9	4858	0.0	-999.0	-999.0	1.2	0.9	-999.0	82	C_305:R_582
1973-10-07	0.0	9.7	12.7	18.7	6712	2.2	-999.0	-999.0	1.4	1.5	-999.0	71	C_305:R_582
1973-10-08	0.0	8.4	12.1	17.0	7925	3.7	-999.0	-999.0	1.8	1.6	-999.0	72	C_305:R_582
1973-10-09	0.0	7.2	11.0	14.1	4817	0.2	-999.0	-999.0	3.4	1.5	-999.0	76	C_305:R_582
1973-10-10	0.0	7.5	10.0	16.4	5171	0.7	-999.0	-999.0	2.2	1.6	-999.0	71	C_305:R_582
1973-10-11	6.1	3.7	7.3	15.0	4928	0.5	-999.0	-999.0	2.2	1.6	-999.0	65	C_305:R_582
1973-10-12	0.0	-0.8	2.3	7.3	7610	3.8	-999.0	-999.0	1.8	1.1	-999.0	71	C_305:R_582
1973-10-13	0.0	-2.0	5.0	9.5	9827	6.6	-999.0	-999.0	2.4	1.5	-999.0	63	C_305:R_582
1973-10-14	2.3	4.4	7.6	10.4	4301	0.0	-999.0	-999.0	1.8	1.0	-999.0	78	C_305:R_582
1973-10-15	12.5	6.4	10.3	13.5	4234	0.0	-999.0	-999.0	2.2	1.2	-999.0	75	C_305:R_582
1973-10-16	13.6	7.8	11.1	15.4	6657	3.1	-999.0	-999.0	2.5	1.5	-999.0	74	C_305:R_582
1973-10-17	0.2	4.2	6.5	11.0	4977	1.1	-999.0	-999.0	3.2	1.3	-999.0	76	C_305:R_582
1973-10-18	0.0	0.9	3.9	7.0	8523	5.7	-999.0	-999.0	4.3	1.2	-999.0	77	C_305:R_582
1973-10-19	4.1	-0.5	5.2	10.4	7400	4.4	-999.0	-999.0	4.2	1.7	-999.0	65	C_305:R_582
1973-10-20	4.8	4.8	7.5	9.2	3987	0.1	-999.0	-999.0	2.7	0.9	-999.0	82	C_305:R_582
1973-10-21	4.3	6.1	7.7	11.3	5449	2.1	-999.0	-999.0	4.6	1.3	-999.0	80	C_305:R_582
1973-10-22	2.8	2.0	5.3	9.3	8316	6.0	-999.0	-999.0	2.5	1.1	-999.0	74	C_305:R_582
1973-10-23	2.1	4.4	7.7	10.0	3799	0.1	-999.0	-999.0	3.1	1.1	-999.0	79	C_305:R_582
1973-10-24	0.0	0.5	3.5	8.7	6030	3.2	-999.0	-999.0	1.7	1.0	-999.0	71	C_305:R_582
1973-10-25	0.0	-4.7	1.2	7.9	9312	7.8	-999.0	-999.0	2.2	1.2	-999.0	60	C_305:R_582
1973-10-26	0.0	-3.3	3.5	10.5	7963	6.1	-999.0	-999.0	1.5	1.1	-999.0	58	C_305:R_582
1973-10-27	0.0	-1.8	3.2	10.8	9291	8.1	-999.0	-999.0	1.7	1.2	-999.0	61	C_305:R_582
1973-10-28	0.0	-3.7	2.9	10.3	8110	6.6	-999.0	-999.0	1.7	1.2	-999.0	57	C_305:R_582
1973-10-29	0.0	-2.0	4.5	9.5	4356	1.4	-999.0	-999.0	1.9	1.1	-999.0	63	C_305:R_582
1973-10-30	0.0	1.1	5.5	8.3	3389	0.1	-999.0	-999.0	2.4	1.0	-999.0	74	C_305:R_582
1973-10-31	0.0	3.5	6.4	12.9	6698	5.0	-999.0	-999.0	2.1	1.2	-999.0	69	C_305:R_582
1973-11-01	0.0	-0.1	3.1	9.2	7967	7.0	-999.0	-999.0	2.8	1.2	-999.0	69	C_305:R_582
1973-11-02	0.0	-1.7	1.7	7.2	7864	7.0	-999.0	-999.0	1.4	0.8	-999.0	69	C_305:R_582
1973-11-03	0.0	-3.9	-0.3	2.3	3108	0.0	-999.0	-999.0	1.2	0.5	-999.0	76	C_305:R_582
1973-11-04	0.0	-3.0	4.4	10.3	5295	3.4	-999.0	-999.0	2.1	1.2	-999.0	59	C_305:R_582
1973-11-05	7.2	3.0	10.1	12.9	3073	0.1	-999.0	-999.0	3.8	1.6	-999.0	68	C_305:R_582
1973-11-06	0.0	2.1	3.4	12.8	4828	2.9	-999.0	-999.0	4.5	1.8	-999.0	66	C_305:R_582
1973-11-07	0.0	1.5	3.7	6.4	2912	0.0	-999.0	-999.0	3.8	0.9	-999.0	80	C_305:R_582
1973-11-08	0.2	1.7	4.9	5.6	2866	0.0	-999.0	-999.0	3.7	0.8	-999.0	83	C_305:R_582
1973-11-09	0.0	5.0	8.2	10.3	2820	0.0	-999.0	-999.0	4.0	1.1	-999.0	80	C_305:R_582
1973-11-10	0.0	7.2	7.9	9.5	2776	0.0	-999.0	-999.0	3.3	0.7	-999.0	89	C_305:R_582
1973-11-11	0.0	5.3	6.5	8.4	2733	0.0	-999.0	-999.0	3.6	0.8	-999.0	86	C_305:R_582
1973-11-12	0.2	0.2	4.2	8.0	5413	4.5	-999.0	-999.0	4.8	1.2	-999.0	72	C_305:R_582
1973-11-13	6.8	2.7	6.5	7.2	2709	0.1	-999.0	-999.0	7.0	1.1	-999.0	82	C_305:R_582
1973-11-14	5.3	2.3	4.7	6.9	4862	3.8	-999.0	-999.0	3.6	0.8	-999.0	81	C_305:R_582
1973-11-15	6.0	1.5	5.7	10.0	2570	0.0	-999.0	-999.0	4.5	1.4	-999.0	71	C_305:R_582
1973-11-16	6.1	1.2	4.2	5.8	2532	0.0	-999.0	-999.0	5.2	0.9	-999.0	81	C_305:R_582
1973-11-17	0.0	1.5	2.7	5.6	4222	3.0	-999.0	-999.0	3.8	0.7	-999.0	83	C_305:R_582
1973-11-18	0.0	-3.0	0.3	4.7	4227	3.1	-999.0	-999.0	2.3	0.7	-999.0	72	C_305:R_582
1973-11-19	0.0	-2.8	5.3	8.1	2537	0.2	-999.0	-999.0	5.7	1.6	-999.0	64	C_305:R_582
1973-11-20	0.0	2.3	3.9	6.7	4685	4.1	-999.0	-999.0	4.7	0.8	-999.0	82	C_305:R_582
1973-11-21	0.0	-0.7	1.4	7.0	5963	6.5	-999.0	-999.0	1.8	0.6	-999.0	72	C_305:R_582
1973-11-22	0.0	-4.6	-0.3	4.8	4085	3.2	-999.0	-999.0	2.1	0.7	-999.0	67	C_305:R_582
1973-11-23	0.6	-2.3	5.7	10.2	4476	4.0	-999.0	-999.0	3.3	1.4	-999.0	61	C_305:R_582
1973-11-24	1.2	5.9	8.5	11.4	3239	1.8	-999.0	-999.0	6.2	1.3	-999.0	79	C_305:R_582
1973-11-25	0.4	0.2	3.3	8.3	2345	0.2	-999.0	-999.0	5.0	1.3	-999.0	72	C_305:R_582
1973-11-26	0.2	-0.6	0.9	3.0	4869	5.0	-999.0	-999.0	3.2	0.5	-999.0	84	C_305:R_582
1973-11-27	0.1	-2.4	-1.3	0.5	2606	0.8	-999.0	-999.0	4.3	0.5	-999.0	86	C_305:R_582
1973-11-28	1.7	-2.4	-1.4	0.6	2788	1.2	-999.0	-999.0	3.5	0.5	-999.0	86	C_305:R_582
1973-11-29	1.2	-4.6	-3.5	-1.1	2551	0.8	-999.0	-999.0	3.5	0.5	-999.0	84	C_305:R_582
1973-11-30	2.5	-8.0	-3.4	-1.4	2267	0.3	-999.0	-999.0	2.5	0.5	-999.0	74	C_305:R_582
1973-12-01	0.2	-13.5	-11.0	-3.1	3987	3.7	-999.0	-999.0	1.9	0.5	-999.0	63	C_305:R_582
1973-12-02	0.0	-16.3	-13.8	-8.2	3496	2.8	-999.0	-999.0	1.8	0.3	-999.0	68	C_305:R_582
1973-12-03	0.0	-18.3	-8.7	-5.9	2051	0.0	-999.0	-999.0	4.2	0.7	-999.0	57	C_305:R_582
1973-12-04	1.4	-6.6	1.7	3.9	2183	0.3	-999.0	-999.0	5.3	1.2	-999.0	64	C_305:R_582
1973-12-05	0.2	2.4	3.6	4.4	2215	0.4	-999.0	-999.0	3.2	0.4	-999.0	89	C_305:R_582
1973-12-06	2.1	2.5	4.8	7.1	1999	0.0	-999.0	-999.0	5.9	1.0	-999.0	81	C_305:R_582
1973-12-07	3.6	0.1	2.2	4.0	2677	1.4	-999.0	-999.0	4.7	0.7	-999.0	83	C_305:R_582
1973-12-08	7.3	1.4	5.0	9.6	1970	0.0	-999.0	-999.0	4.6	1.4	-999.0	72	C_305:R_582
1973-12-09	0.0	-4.9	-2.7	2.4	2840	1.8	-999.0	-999.0	2.6	0.7	-999.0	73	C_305:R_582
1973-12-10	0.0	-8.0	-5.3	-2.4	4681	5.6	-999.0	-999.0	2.5	0.4	-999.0	77	C_305:R_582
1973-12-11	0.0	-9.7	-2.4	0.7	2908	2.0	-999.0	-999.0	3.6	0.9	-999.0	64	C_305:R_582
1973-12-12	1.4	-2.0	0.8	3.3	3234	2.7	-999.0	-999.0	3.6	0.7	-999.0	79	C_305:R_582
1973-12-13	8.1	-0.7	3.1	4.5	1916	0.0	-999.0	-999.0	5.7	0.9	-999.0	79	C_305:R_582
1973-12-14	3.6	-1.6	0.1	4.7	2536	1.3	-999.0	-999.0	6.6	1.1	-999.0	76	C_305:R_582
1973-12-15	0.0	-2.4	-0.3	1.1	2817	1.9	-999.0	-999.0	4.2	0.5	-999.0	84	C_305:R_582
1973-12-16	1.7	-1.6	0.2	1.1	1897	0.0	-999.0	-999.0	5.2	0.6	-999.0	87	C_305:R_582
1973-12-17	0.9	-0.5	1.6	3.1	3140	2.6	-999.0	-999.0	5.9	0.6	-999.0	84	C_305:R_582
1973-12-18	0.0	-1.6	-0.1	2.5	3424	3.2	-999.0	-999.0	3.6	0.5	-999.0	82	C_305:R_582
1973-12-19	0.0	-4.5	-2.2	-0.4	3948	4.3	-999.0	-999.0	2.3	0.4	-999.0	82	C_305:R_582
1973-12-20	0.0	-6.5	-2.8	-0.8	2366	1.0	-999.0	-999.0	2.5	0.5	-999.0	77	C_305:R_582
1973-12-21	2.0	-3.2	-0.5	1.4	2222	0.7	-999.0	-999.0	2.2	0.5	-999.0	81	C_305:R_582
1973-12-22	3.7	-1.5	3.3	5.5	1888	0.0	-999.0	-999.0	3.0	0.9	-999.0	74	C_305:R_582
1973-12-23	0.0	2.2	4.3	6.5	2035	0.3	-999.0	-999.0	2.0	0.5	-999.0	82	C_305:R_582
1973-12-24	0.0	-0.3	2.0	5.9	2518	1.3	-999.0	-999.0	1.7	0.6	-999.0	77	C_305:R_582
1973-12-25	0.0	-3.1	1.2	3.9	1899	0.0	-999.0	-999.0	1.9	0.7	-999.0	74	C_305:R_582
1973-12-26	0.0	0.0	0.8	2.1	1904	0.0	-999.0	-999.0	2.0	0.4	-999.0	89	C_305:R_582
1973-12-27	0.0	-1.3	1.6	2.6	1911	0.0	-999.0	-999.0	2.5	0.5	-999.0	83	C_305:R_582
1973-12-28	0.0	0.7	1.9	3.1	1919	0.0	-999.0	-999.0	2.3	0.4	-999.0	88	C_305:R_582
1973-12-29	0.0	-1.4	-0.3	2.0	2365	0.9	-999.0	-999.0	2.1	0.4	-999.0	85	C_305:R_582
1973-12-30	0.0	-2.5	-1.6	-0.1	1938	0.0	-999.0	-999.0	2.2	0.4	-999.0	88	C_305:R_582
1973-12-31	0.0	-3.1	-0.5	0.9	1949	0.0	-999.0	-999.0	2.0	0.5	-999.0	82	C_305:R_582
1974-01-01	0.0	-2.3	-0.4	2.2	4468	5.1	-999.0	-999.0	2.2	0.4	-999.0	81	C_305:R_582
1974-01-02	0.0	-1.9	0.1	0.9	1975	0.0	-999.0	-999.0	2.1	0.4	-999.0	86	C_305:R_582
1974-01-03	0.0	-1.8	0.2	0.8	1989	0.0	-999.0	-999.0	2.0	0.4	-999.0	87	C_305:R_582
1974-01-04	0.0	-2.9	-1.1	0.4	2005	0.0	-999.0	-999.0	2.1	0.4	-999.0	85	C_305:R_582
1974-01-05	0.0	-1.1	0.7	3.0	2774	1.5	-999.0	-999.0	2.6	0.5	-999.0	82	C_305:R_582
1974-01-06	8.5	-2.0	-0.2	0.6	2039	0.0	-999.0	-999.0	2.5	0.4	-999.0	87	C_305:R_582
1974-01-07	3.0	-0.8	2.7	4.4	2058	0.0	-999.0	-999.0	2.6	0.6	-999.0	79	C_305:R_582
1974-01-08	1.8	1.6	3.8	7.1	3917	3.6	-999.0	-999.0	2.7	0.7	-999.0	79	C_305:R_582
1974-01-09	0.0	1.9	2.8	4.4	2099	0.0	-999.0	-999.0	2.5	0.5	-999.0	88	C_305:R_582
1974-01-10	0.0	0.5	2.3	3.5	2121	0.0	-999.0	-999.0	2.6	0.5	-999.0	86	C_305:R_582
1974-01-11	2.1	0.4	5.8	10.5	2197	0.1	-999.0	-999.0	3.9	1.4	-999.0	67	C_305:R_582
1974-01-12	0.0	0.6	2.8	6.2	2221	0.1	-999.0	-999.0	2.3	0.7	-999.0	78	C_305:R_582
1974-01-13	0.0	-1.1	2.7	5.3	2724	1.0	-999.0	-999.0	2.8	0.8	-999.0	76	C_305:R_582
1974-01-14	0.2	1.5	7.6	9.7	2488	0.5	-999.0	-999.0	3.0	1.1	-999.0	72	C_305:R_582
1974-01-15	0.5	6.5	10.5	11.5	2249	0.0	-999.0	-999.0	4.6	1.1	-999.0	81	C_305:R_582
1974-01-16	5.1	6.2	10.4	11.9	2278	0.0	-999.0	-999.0	3.9	1.1	-999.0	79	C_305:R_582
1974-01-17	0.7	2.6	4.4	12.1	2308	0.0	-999.0	-999.0	6.8	1.9	-999.0	69	C_305:R_582
1974-01-18	0.4	2.3	7.0	7.6	2339	0.0	-999.0	-999.0	4.3	1.0	-999.0	79	C_305:R_582
1974-01-19	0.0	6.9	7.6	8.4	2371	0.0	-999.0	-999.0	5.2	0.6	-999.0	91	C_305:R_582
1974-01-20	0.0	4.3	5.2	7.4	2404	0.0	-999.0	-999.0	3.1	0.7	-999.0	86	C_305:R_582
1974-01-21	0.0	-0.2	1.9	5.2	4940	4.4	-999.0	-999.0	1.9	0.6	-999.0	79	C_305:R_582
1974-01-22	3.1	-1.2	1.8	2.8	2474	0.0	-999.0	-999.0	2.0	0.5	-999.0	83	C_305:R_582
1974-01-23	0.3	2.6	5.4	8.6	2742	0.4	-999.0	-999.0	2.5	0.9	-999.0	78	C_305:R_582
1974-01-24	0.0	3.6	4.4	5.8	2548	0.0	-999.0	-999.0	3.3	0.6	-999.0	89	C_305:R_582
1974-01-25	0.0	1.4	3.6	6.6	3237	1.1	-999.0	-999.0	2.3	0.7	-999.0	80	C_305:R_582
1974-01-26	0.0	-2.3	-0.2	1.9	2627	0.0	-999.0	-999.0	2.0	0.5	-999.0	82	C_305:R_582
1974-01-27	0.0	-0.2	4.0	7.7	3271	1.0	-999.0	-999.0	2.6	1.0	-999.0	72	C_305:R_582
1974-01-28	0.0	-0.3	3.3	5.4	3136	0.7	-999.0	-999.0	2.7	0.8	-999.0	78	C_305:R_582
1974-01-29	0.0	0.6	3.8	6.3	2753	0.0	-999.0	-999.0	2.8	0.8	-999.0	78	C_305:R_582
1974-01-30	0.0	-2.0	2.0	6.8	4477	2.7	-999.0	-999.0	2.6	1.0	-999.0	69	C_305:R_582
1974-01-31	0.0	1.4	3.9	5.5	2842	0.0	-999.0	-999.0	2.2	0.6	-999.0	83	C_305:R_582
1974-02-01	0.0	0.3	1.8	4.4	3015	0.2	-999.0	-999.0	2.3	0.6	-999.0	83	C_305:R_582
1974-02-02	0.0	-0.3	3.7	8.1	3835	1.4	-999.0	-999.0	2.4	1.0	-999.0	71	C_305:R_582
1974-02-03	1.0	0.4	2.1	3.8	2984	0.0	-999.0	-999.0	2.0	0.6	-999.0	85	C_305:R_582
1974-02-04	0.0	0.4	4.1	7.4	5002	3.0	-999.0	-999.0	1.6	0.7	-999.0	74	C_305:R_582
1974-02-05	8.3	2.2	4.7	7.4	4012	1.4	-999.0	-999.0	2.8	0.9	-999.0	80	C_305:R_582
1974-02-06	2.5	0.5	2.7	6.3	3202	0.1	-999.0	-999.0	3.6	1.0	-999.0	78	C_305:R_582
1974-02-07	0.5	-0.6	1.1	3.2	4136	1.4	-999.0	-999.0	4.4	0.7	-999.0	83	C_305:R_582
1974-02-08	3.3	0.4	1.7	4.3	3720	0.7	-999.0	-999.0	4.6	0.8	-999.0	83	C_305:R_582
1974-02-09	4.6	0.2	7.5	10.8	4334	1.5	-999.0	-999.0	5.7	1.9	-999.0	66	C_305:R_582
1974-02-10	0.0	4.8	6.6	11.6	6851	5.0	-999.0	-999.0	4.6	1.4	-999.0	76	C_305:R_582
1974-02-11	0.0	4.1	10.4	15.1	5529	3.0	-999.0	-999.0	4.3	2.0	-999.0	66	C_305:R_582
1974-02-12	0.0	7.0	8.4	12.5	4321	1.2	-999.0	-999.0	3.5	1.2	-999.0	80	C_305:R_582
1974-02-13	0.0	1.9	6.1	10.5	4823	1.8	-999.0	-999.0	1.5	1.0	-999.0	71	C_305:R_582
1974-02-14	0.0	1.9	4.1	6.8	3579	0.0	-999.0	-999.0	1.9	0.8	-999.0	81	C_305:R_582
1974-02-15	0.0	-2.0	2.0	6.6	4304	0.9	-999.0	-999.0	2.2	1.0	-999.0	70	C_305:R_582
1974-02-16	0.0	-0.8	5.5	11.7	8330	6.2	-999.0	-999.0	1.7	1.3	-999.0	61	C_305:R_582
1974-02-17	0.0	-1.3	3.7	9.5	8592	6.4	-999.0	-999.0	1.6	1.1	-999.0	65	C_305:R_582
1974-02-18	0.0	-1.2	2.8	5.2	3823	0.0	-999.0	-999.0	2.1	0.8	-999.0	76	C_305:R_582
1974-02-19	1.1	2.0	3.3	5.0	3886	0.0	-999.0	-999.0	3.1	0.7	-999.0	86	C_305:R_582
1974-02-20	0.0	0.2	1.2	2.7	3950	0.0	-999.0	-999.0	2.0	0.5	-999.0	88	C_305:R_582
1974-02-21	1.8	-0.4	2.3	4.5	4093	0.1	-999.0	-999.0	2.2	0.8	-999.0	80	C_305:R_582
1974-02-22	15.3	1.6	2.8	4.1	4080	0.0	-999.0	-999.0	1.9	0.6	-999.0	88	C_305:R_582
1974-02-23	0.8	2.4	3.5	4.5	4146	0.0	-999.0	-999.0	2.7	0.6	-999.0	89	C_305:R_582
1974-02-24	0.0	0.7	2.2	7.6	8108	4.8	-999.0	-999.0	2.4	1.1	-999.0	75	C_305:R_582
1974-02-25	0.0	-0.1	1.5	4.7	6329	2.5	-999.0	-999.0	2.1	0.8	-999.0	81	C_305:R_582
1974-02-26	0.0	-0.6	-0.1	2.6	6749	2.9	-999.0	-999.0	3.2	0.7	-999.0	85	C_305:R_582
1974-02-27	0.0	-1.6	0.7	3.5	4919	0.6	-999.0	-999.0	3.5	0.9	-999.0	79	C_305:R_582
1974-02-28	0.0	-2.7	1.3	6.5	11156	7.9	-999.0	-999.0	2.7	1.3	-999.0	68	C_305:R_582
1974-03-01	0.0	-2.0	1.7	6.0	8904	5.1	-999.0	-999.0	2.7	1.2	-999.0	71	C_305:R_582
